?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.244705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.857803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.578584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.521557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.771165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.463968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.119808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.879059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.18564 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.224384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.160131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.248485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.699304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.813048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.314269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.114123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.085275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.303971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.248371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.051427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.593192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.395808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.670184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.738808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.80416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.321029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.244251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.462787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.009229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.510667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.431992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.470589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.759768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.881088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.208376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.676381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.077813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.73376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.485797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.798976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.784205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.681781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.411019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.497245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.611536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.281579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.209512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.027899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.863291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.596016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.087299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.350597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.761845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.136043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.114139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.304885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.684675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.105547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.350152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.630381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.440659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.888696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.320843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.523613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.984445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.110277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.386571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.062568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.151765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.377051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.976253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.737629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.461261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.969709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.531387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.136107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.570627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.882232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.346085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.038832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.849269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.329509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.030043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.103067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.427717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.276256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.134755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.992253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.9368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.093072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.849677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.554157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.831696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.432096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.328416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.382963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.468901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.205115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.710085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.979747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.970469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
