?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.344347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.234123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.672821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.391963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.197787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.929483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.285235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.480235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.625909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.464173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.178864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.217848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.969845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.958147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.988395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.173349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.100872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.673077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.911613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.995712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.72564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.474155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.456555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.359024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.305381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.040712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.304376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.962301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.963464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.712739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.204541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.285155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.066107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.587723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.850368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.866376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.544936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.574491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.2456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.861056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.891896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.243277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.948357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.065032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.255464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.788272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.050845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.169277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.807907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.696949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.950405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.591235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.538355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.555952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.480187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.822355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.612283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12772 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.599125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.06472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.442691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.870011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.170341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.271437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.776245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.043139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.585693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.122563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.193403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.173163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.974456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.412397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.655544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.667837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.602061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.792907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.382704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.352269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.363416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.668309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.602763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.729341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
