?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.185667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.237989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.263264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.917339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.665517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.082477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.604088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.3668 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.498256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.126117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.948421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.495219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.595269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.648389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.682667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.172627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.773744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.635269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.316107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.953168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.692776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.968123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.821528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.543552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.096464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.657941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.928776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.038213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.788688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.958061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.531565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.958467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.020397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.628339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.563043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.674827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.333256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.271592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.201253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.610213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.878965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.011232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.705048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.617368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.677216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.068581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.961859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.867355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.223648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.122949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.973944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.206949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.000136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.774851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.847163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.01524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.312827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.619597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.241837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.844003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.994077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.375432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.017456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.775728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.595211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.418784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.269659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.634416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.798288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.264469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.845277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.850707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.146104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.220347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.672629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.585891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.695328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.374944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.478661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.200488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.294435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.113792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.771989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.237635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.213987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.791912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.429685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.053227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.113299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.698808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.647133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.49284 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.189709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
