?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.139672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.796984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.161389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.076477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.556571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.384965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.547621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.959611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.239899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.149861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.476637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.071784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.289584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.196717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.217232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.258184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.46052 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.207568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.908984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.764376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.648373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.011235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.830024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.493181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.772573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.197941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.931552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.677109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.029397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.763925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.050059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.140144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.027091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.843717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.198035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.886211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.217229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.007139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.811768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.482875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.855131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.866053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.571152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.348149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.570627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.083816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.655917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.005965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.476 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.177949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.361472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.939456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.346747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.136579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.69156 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.433645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.799251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.080995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.036125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.828525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.833403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.536637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.7462 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.335739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.950499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.959875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.309256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.909416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.992509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.895187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.699187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.583685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.972419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.183981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.349248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.181891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.035613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.904403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.142688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.765949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.236181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.478848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.938219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.342125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.406717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.139965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.457661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.591496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.5892 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.982811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.797523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.790323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.151483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.791813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.798035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.055232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
