?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.13476 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.505597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.489123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.598405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.299376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.293992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.209976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.295123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.168259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.381613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.294712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.55732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.120496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.954043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.196915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.232272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.821464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.735224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.294032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.955688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.221939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.697909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.406699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.871461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.647293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.790829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.959851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.345379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.214371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.939851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.169237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.099024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.975147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.896789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.979909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.464677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.042259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.094035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.994165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.766035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.29884 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.840523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.356456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.227867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.384923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.987528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.690155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.1372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.353355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.898843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.714147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.401461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.369576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.515867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
