?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.788011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.136643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.811373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.646896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.749925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.802528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.656029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.293173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.135053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.419811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.606544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.062352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.691357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.728544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.178043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.228203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.641957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.577597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.724787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.750443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.114384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.861819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.061587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.179704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.622947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.817472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.186733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.907552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.570003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.449064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.721344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.072544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.092141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.299632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.34228 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.336264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 232.166467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.125565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.799043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.425955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.273669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.194605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.866355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.994261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.20568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.742021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.652776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.063245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.722944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.960381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.889104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.885981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.107459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.320352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.387619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.893469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.3118 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.497627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.430203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.421571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.387221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.575347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.657389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.327099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.827824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.619299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.025869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.692437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.415821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.576533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.661939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.830357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.531421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.665413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.423645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.67528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.410707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.206576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.788467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.414451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.743096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.107568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.836752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
