?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.188925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.228568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.281744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.123172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.595379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.193364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.889677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.669795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.942931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.687957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.346931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.419203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.782291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.628347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.375024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.529032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.014291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.386768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.362104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.27584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.966096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.388485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.267187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.516947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.997381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.150029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.026701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.048541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.766133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.203571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.933464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.468184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.622141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.711219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.904037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.183981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.309699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.607576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.546341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.249267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.581608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.275539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.214464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.370955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.734632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.044064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.667181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.395864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.678981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.308832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.292533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.114432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.779189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.594683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.687787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.958701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.369021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.942915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.316288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.247123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.569547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.024925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.711525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.057035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.056939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.165013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.458629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.020835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.046144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 618.369333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.584691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.536416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.988557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.75832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.072267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.964133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.493171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.235736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.152165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.069731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.206504 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.206128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.079691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.611835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.554624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.043232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.526445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.0846 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.338968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.996347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.713595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.071968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.522736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.043579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.122933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.521933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.946264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.206595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.158419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.347579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.110837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.402752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.515488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.758459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.217872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.680981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.683968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.103387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.640811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
