?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.15084 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.298789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.28116 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.024192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.213328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.792117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.083597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.297147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.531925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.991877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.243632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.746336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.494803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.667635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.000229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.689435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.920853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.071933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.676965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.035051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.968037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.477923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.047219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.296397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.244211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.222568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.75412 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.285131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.272448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.501603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.850224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.465955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.693717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.246915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.243936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.67332 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.524616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.363565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.284328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.07264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.540589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.470232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.97776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.387533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.843411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.909981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.180949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.388397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.999861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.025888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.297704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.769984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.954168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.146043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.182917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.758437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.689824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.55228 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.544507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.496469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.984283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.329363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.875688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.899344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.921075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.879469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.842045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.657531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.481269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.374136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.740864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.252885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.191059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.639043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.531704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.622115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.276827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.406917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.640581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.942568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.382445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.359432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.292499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.945443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.693117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.964499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.335789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.160675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.233888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.238635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.878763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.397029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.772915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.98316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
