?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.788456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.599472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.770312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.911083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.66928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.566328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.016333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.888731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.757693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.731672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.627037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.243085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.563304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.867515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.233395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.922005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.355453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.295552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.223307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.505307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.961205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.861205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.345573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.033443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
