?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.343507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.613987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.926381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.239317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.395613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.248077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.350883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.890829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.869747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.977587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.416037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.505101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.641779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.339184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.549365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.414635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.864091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.299648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.603821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.232672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.301376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.965336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.483424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.767352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.609133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.580664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.61872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.887971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.032832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.609736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.832531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.658715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.142536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.933912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.219389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.025312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.698915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.620192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.142843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.28436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.813629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.742347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.363848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.97824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.815912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.991245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.971317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.758101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.956997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.099123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.004221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.849779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.827331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.895829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.511589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.207843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.76288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.405125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.408099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.036128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.795587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.625589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.543824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.107563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.386832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.421957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.555755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.69728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.662741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.230123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.740768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.126509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.227515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.862541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.769429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.443101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.803784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.592312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.619963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.662043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.894773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
