?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.888704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.455555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.518243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.84664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.622475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.721803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.386333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.829936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.901507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.725045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.457285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.808219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.741829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.965715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.509088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.240304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.270261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.461187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.539469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.801781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.206976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.190485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.349387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.629285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.046149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.484667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.442541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.716629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.578677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.558888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.046821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.099083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.891728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.844272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.156355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.189059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.314091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.748331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.369371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.289496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.716997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.546867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.148341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.889755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.500379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.184304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.021795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.772117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.219477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.568235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.931496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.815712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.769731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.493107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.441837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.50656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.414219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.417139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.611973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.221749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.704981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.794973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.267645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.844288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.872021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.66944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.814797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.945344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.731549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.721467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.566173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.002517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
