?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.39576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.244243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.289592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.635765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.883748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.162605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.671756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.775928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.906219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.352248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.378387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.273384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.219725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.241296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.436603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.247792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.017248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.791229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.40488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.547392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.350328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.165445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.352064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.611027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.734971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.480813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.670539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.643445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.229525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.887675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.611379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.792352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.542011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.211371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.871157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.652552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.129027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.499728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.872813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.416936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.333667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.294363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.376523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.474144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.127229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.742408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.948392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.159987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.46412 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.992627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.086653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.678219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.676176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.883381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.484163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.043288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.154336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.850216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.461821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.268451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.189315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.867597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.255568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.87544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.02552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.029699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.359675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.583931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.715451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.618608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.962424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.908925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.904747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.272677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.632763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.061947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.681725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.114683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.293947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.504347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.667197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.060557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.853877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.533821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.450501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.605685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.692992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.574131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.811957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.483069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.044965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.743333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.725923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.32212 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.661856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.479152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.607888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.165827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.413125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.325293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.846192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.494691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.782139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.669637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.898283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.263008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.253288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.223499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.197195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
