?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.768115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.165675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.174405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.554648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.478075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.587795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.160299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.511613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.772411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 113.009829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.746059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.556547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.786632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.976896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.254365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.183957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.23132 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.797629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.959581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.321347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.975365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.27024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.071557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.677461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.851693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.947923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.91072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.953192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.233261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.888235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.108805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.098949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.047173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 522.826907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.620547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.030576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.095491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.640795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.515323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.391541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.058981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.632208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.53316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.413093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.796299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.257008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.364051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.656101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.9116 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.692427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.935995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.609979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.131968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 14.938808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.790245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.454112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.264608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.972403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.066256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
