?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.043755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.841781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.979381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.699315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.269936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.506459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.08264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.317597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.638315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.461523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.336149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.912789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.425005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.104379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.506149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.462971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.676176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.599149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.899755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.091952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.612555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.627544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.696773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.824368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.218779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.882152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.072525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.715816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.678197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.996248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.554341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.998171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.794811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.530347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.662944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.303315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.825421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.555973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.034827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.38124 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.177048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.658101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.976872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.398627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.224392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.890752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.138131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.051648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.639013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.71628 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.114355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.959885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.99892 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.596221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.211459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.214123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.646755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.046189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.813333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.088317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.198221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.021899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.915667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.563048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.316829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.460045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.931411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.437117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.693048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.398557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.497344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.823811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.690475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.430067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.103437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.32396 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.207091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.722584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.227285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
