?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.311477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.287936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.593019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.184997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.271531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.771843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.107552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.587923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.075957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.218997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.330829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.778635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.656411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.498307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.610584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.543024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.447424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.014971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.295517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.252416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.728645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.478741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.251829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.078333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.14768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.084824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.152963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.314277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.383149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.699763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.505499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.121069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.787739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.598099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.011531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.484616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.140181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.096797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.942419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.833912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.752824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.25876 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.354184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.491069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.020389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.665923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.339877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.914747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.552691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.958656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.694773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.834141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.448371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.631547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.313011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.303725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.506083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.482851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.832197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.864563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.084933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.735456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.214696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.082869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.3846 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
