?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.748963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.18668 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.593443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.945912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.770672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.370533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.547213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.350555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.233885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.03124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.018744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.315083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.863656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.957997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.131261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.03532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.914813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.621525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.084987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.280035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.528581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.0878 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.609888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.579941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.956872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.257312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.376557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.285376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.988011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.819275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.446093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.632739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.660445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.009672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.066979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.124064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.596259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.857027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.333152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.490067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.069149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.003187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.733531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.408605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.971075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.62968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.336405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.716515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.631272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.302621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.962149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.607781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.468888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.016395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.957456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.054896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.894253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.938315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.23232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.81752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.152496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.595472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.874496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.486733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.240413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.140291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.085789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.996152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.7418 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.391939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.689309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.089659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.838488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
