?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.332989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.213051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.064597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.545275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.835688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.808472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.294976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.049712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.992136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.251509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.587387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.77676 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.076531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.169379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.312365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.408069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.952165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.094485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.033453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.471693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.442027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.869973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.598853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.391032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.790301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.60112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.148229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.521819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.647179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.589237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.719965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.422275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.670768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.193512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.828952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.554216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.192925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.228491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.738997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.774328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.486307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.778848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.359128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.918461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.120347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.377811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.891408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.994435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.5884 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.629075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.000784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.374813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.332845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.382384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.980189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.946405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.156405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.368541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.662451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.170315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.568272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.569979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.494059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.703701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.213872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.177171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.151832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.535795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.133971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.751992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.901939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.196888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.939384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.299245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.303371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.959968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.063443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.822413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.166683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.576547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.564355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.246021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.977843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.505019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.879275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.185632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.739632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.050256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.015429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.919376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.218907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.607003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.594091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.579877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.241072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.312024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.955936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.552219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
