?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.150757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.891683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.898848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.393976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.862045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.854864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.93956 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.271989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.399813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.026917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.488467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.087573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.380109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.963099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.524653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.797317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.599656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.033528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.504323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.003643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.761608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.014099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.43276 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.33072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.688235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.491763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.905091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.177301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.159493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.045013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.548773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.996528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.018808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.12032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.496568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.789413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.302989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.686104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.574693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.901323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.881981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.614432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.341411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.515787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.208192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.129083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.582189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.949475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.277205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.70832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.975984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.658816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.66508 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.602904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.47624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.530512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.439811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.417301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.528691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.294955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.273931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.740813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.999485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.041563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.548352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.859989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.30184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.081925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.501424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.376088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.710624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.267211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.651341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.163741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.358891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.337888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.214315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.265368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.746651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.552773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.061541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.821808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.093133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.320309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.381187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.804536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.25032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.738509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.403005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.619693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.849645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.084632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
