?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.348251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.570672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.784064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.667573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.5096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.260248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.31084 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.731165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.417915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.567805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.315368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.935552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.798797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.72864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.046765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.415869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.124152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.391219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.030853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.769368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.822717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.225245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.383424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.082435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.832264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.03228 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.445352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.250816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.683611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.547776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.023045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.200859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.348533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.318248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.641349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.973909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.019037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.054408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.304589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.881288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.214011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.133965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.348293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.264941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.044189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.627251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.918664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.874907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.412291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.618472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.199301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.104216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.395896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.587691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.683173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.642427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.384557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.199808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.315608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.037187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.619504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.515797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.802819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.439891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.288901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.47976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.142581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.997749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.292971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.117136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.729848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.320568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.760096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.074952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.963365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.569683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.615221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.352915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.942781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.448077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.141736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.556101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.516763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.480048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.724771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.762691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.566952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.099168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.408131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.840824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.971475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.092696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.178088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.464976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.848699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.890331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
