?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.089464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.595267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.120035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.410333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.83952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.381603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.979765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 299.00424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.259544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.761917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.048397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.879384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.837821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.560256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.448115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.651843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.946293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.164301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.196059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.426624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.993416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.409069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.966368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.929 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.135557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.423093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.262507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.770381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.637973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.571413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.657136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.849179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.462413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.272211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.779109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.409115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.177237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.055563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
