?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.478099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.989989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.146821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.862515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.717037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.351432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.671045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.671157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.712429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.439608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.689 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.063371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.814253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.485139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.872891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.863064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.385725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.839213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.963291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.657733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.396179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.642624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.783235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.133091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.740341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.699581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.786613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.296728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.35 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.101664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.971779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.047987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.160856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.707152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.342907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.957211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.223475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.336083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.099525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.014819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.936584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.418259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.54424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.692389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.242811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.518749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.878776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.126184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.421856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.791307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24436 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.998461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.286648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.806755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.623803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.343021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.373539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.519584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.083272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.163749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.729389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.809323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.526936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.579224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.103707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.525115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.459693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.497117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.806608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.586128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.484728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.757523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.625304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.660963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.684816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.41512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
