?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.308648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.188451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.593261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.213597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.868219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.590645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.782003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.822112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.633133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.02196 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.837677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.528357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.070568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.485272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.359784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.807051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.850579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.226832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.187755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.749917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.263003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.260515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.457256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.017416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.490067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.904013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.910712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.977664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.433976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.017616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.914037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.433141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.779325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.947739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.730291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.788275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.873704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.809176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.422544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.881227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.752819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.582003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.222928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.786104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.086997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.996584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.289512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.672376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.280339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.758387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.641507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.198733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.823184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.134099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.969563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.459984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.053709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.261525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.321584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.719035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.706483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.978227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.017872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.567488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.608496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.71416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.851771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.403125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.032221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.507632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.001365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.837808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.179048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.8968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.558603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.262227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.697893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.097899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.366803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.370133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.756197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.124371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.293789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.790739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.012493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.114627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.790016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.938253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.731469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.490736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.808923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.344613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.03084 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.270507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.310133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.578979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.178368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.524184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
