?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.550459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.741733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.529669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.317285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.218821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.839269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.813107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.525195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.519464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.7108 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.111976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.931181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.126019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.433659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.087115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.887899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.039285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.942941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.806971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.260512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.667477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.994269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.433187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.26492 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.788157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.215851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.489517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.357133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.43328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.434696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.600131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.863989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.063211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.079539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.372387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.173547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.573552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.422088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.840872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.612651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.342557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.182368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.545541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.362275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.74372 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.02832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.808379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.584707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.888405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.591725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.423635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.580699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.966912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.705536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
