?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.75792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.894261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.452539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.665715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.736021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.938384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.687117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.725829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.789648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.83136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.283011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.119803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.326829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.876891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.794155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.11572 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.628632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.9734 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.180213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.726208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.386059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.239701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.441285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
