?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.538808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.121112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.195616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.087136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.264421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.494475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.946712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.753157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.498808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.032736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.938808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.525648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.540301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.279008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.733149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.881067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.788349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.327909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.187555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.66816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.701672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.939427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.316424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.903488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.281336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.622549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.392472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.811557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.413051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.772672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.58416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.050101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.768272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.712512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.608365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.777645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.91016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.047059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.726259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.313605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.243413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.578672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.712936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.655072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.998365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.638437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.371957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.833533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.049781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.043779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.276019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.255373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.580312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.274987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.170272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.765763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.222675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.605443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.893557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.913723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.361915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.027328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.515731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.143963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
