?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.79672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.953381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.078997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.495851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.585131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.901475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.02508 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.879344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.932848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.201045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.40328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.924632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.038613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.642933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.678915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.263309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.578155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.459448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.833669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.265195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.634653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.557707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.043517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.739904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.778117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.341037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
