?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.353088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.079587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.568016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.384733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.480163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.937936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.269517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.401048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.111784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.357811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.563499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.738336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.257216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.267629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.836672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.592661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.57996 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.292381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.261331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.210979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.504069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.966957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.19828 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.570333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.176667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.256451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.467139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.455229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.330525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.147275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.521291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.752869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.542675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.219475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.762016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.713984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.120016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.966861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.321875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.247883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.90964 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.457893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.714547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.064339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.669589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.493795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.720789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.353797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.926832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.624493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.694243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.295888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.448688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.150936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.972197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.605536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.712789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.915781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.088312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.939437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.761205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.624712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.961496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.126387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.84196 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.589619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.874925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.692101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.220648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.594147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.484789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.553339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.254517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.904803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.766779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.986507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.818619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.69328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.058936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.677683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.209877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.271573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
