?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.326189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.088336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.809309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.395483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.336339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.082547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.043539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.545141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.692867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.514405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.479888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.56428 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.270339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.623397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.689981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.765347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.937637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.871016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.476992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.820675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.803512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.701141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.502432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.278376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.198877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.000635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.054496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.516229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.17332 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.195021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.606893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.059531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.134245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.580971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.996408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.86236 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.444555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.204523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.141749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.727139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.096912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.581099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.239744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.428131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.202608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.574891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.436093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.324853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.4072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.152736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.201792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.954277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.016621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.440333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.664171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.892008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.713963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.914808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.390989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.586595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.340533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.96804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.314365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 877.776827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.849235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.478528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.025485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.423627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.532197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.037725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.109496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.657712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.217224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.148611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.647685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.105704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.549816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.689907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.410293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.937443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.160712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.952568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.091085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.780573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.387728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.680725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.093579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.198197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.921088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.200381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.52388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.921328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.303635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.832909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.462272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.919725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.489688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.577861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.733664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.709392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.809357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.448112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.639592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.171259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.183768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.299984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.653915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.933448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.603205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
