?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.103816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.930213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.655303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.872747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.351404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.056051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.020291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.38704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.899864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.433392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.669067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.650048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.533923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.599205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.724853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.594733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.539293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.045309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.944544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.679427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.521 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.298595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.019285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.369493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.05796 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.423165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.405272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.681728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.333861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.608173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.939512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.955413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.716229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.136211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.629421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.898957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.953344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.58988 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.000272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.009315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.681197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.174395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.670344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.179264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.242288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.564389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.618963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.713571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.991813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.547648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.984416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.661248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.708949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.425971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.309616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.383189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.560432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.787552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.300928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.723725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 86.464173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.145981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.806181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.927584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.541675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.672371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.786835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.749864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.870195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.752045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.237851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.568171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.193701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.365128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.760715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.108397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.687939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.773891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.422101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.829309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.270416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.939635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.808955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.24652 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.517405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.233885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.796216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.773245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.567392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.634765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.183392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.159496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.560744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.955437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.353317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.207091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.801133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.041264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.328741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.38232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.074312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.199293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.086456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.801208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.335256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.637768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.284789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.475864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.444915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.121288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.572984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.259283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
