?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.962992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.157504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.860891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.829043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.104989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.708725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.815267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.309251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.595267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.196821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.45888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.581563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.357261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.302275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.937427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.939413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.198264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.931531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.701864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.084395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.54696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.222605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.271621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.736355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.462467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.756259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.384021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.659336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.734075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.486427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.462165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.946293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.005771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.699091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.218547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.157699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.374083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.753429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.585155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.468696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.889259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.44808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.519077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.738637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.378432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.981459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.177021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.167771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.390664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.685272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.912709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.576277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.659101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.673045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.000483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.739859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.027067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.307144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.124664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.706856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.414675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.691173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.837773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.134413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.304515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.043427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.280552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.955816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.052472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.101845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.420701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.24064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.821533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.601283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.943419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.030077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.544069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.11548 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.987357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.319955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.708408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.79444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.883901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.003936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.48332 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.33844 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.773453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.531224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.687832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.616787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.651376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.253861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
