?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.424453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.880877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.222651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.748035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 111.98332 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 81.903024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.644309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.445061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.486421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.915408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.492568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.585736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.966899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.409096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.619965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.758197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.987907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.466656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.022981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.901861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.356645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.012259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.917717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.773589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.632901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.826608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.306723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.426477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.453371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.407531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.236776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.371589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.825456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.493925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.939637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.516011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.745995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.415115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.83136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.261301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.397352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.081168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.872501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.562696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.216877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.407155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.473867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.840147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.61448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.749149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.084243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.595021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.550317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.019072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.185731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.878285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.719232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.940493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.525917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.588205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.445032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.447603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.674872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.712683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.989056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.940605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.060421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.596304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.738957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.598229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.041168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.261256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.845501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.799211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.761275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.610464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.450107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.645877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.717803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.347944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.169821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.841493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.337568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.148669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.589221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.446389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.250059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.140371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.719189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.982493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.960584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.763083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.167819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.701581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.092371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.096253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.346376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.193704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.722141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.191168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.170027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.319939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.776381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
