?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.256899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.805688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.882712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.204907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.022477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.115685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.136728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.172235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.212811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.47784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.778704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.832675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.819691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.980936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.082899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.165533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.682829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.94404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.599821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.580469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.685283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.861915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.70572 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.533355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.443488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.374253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.46248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.65128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 331.03176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.799235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.53332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.784677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.416509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.165416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.452016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.636237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.904037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.889725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.160763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.058136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.796973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.999957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.126536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.282811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.494307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.844171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.554408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.133219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.360797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.820376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.122992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.863253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.255928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.907083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.689155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.775419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.605843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.295197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.411757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.263907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.135253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.576328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.81416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.816864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.130237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.314803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.146608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.959019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.751389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.22176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.738104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.045845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.023192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
