?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.172573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.934341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.572261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.139211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.172044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.738963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.679875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.716683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.151632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.567059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.018539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.52376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.493667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.549184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.377544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.403336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.643701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.52784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.032939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.431936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.262733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.899971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.082283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.833141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.405459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.093643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.070253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.770272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.133795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.428059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.467872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.833693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.828325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.248739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.936987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.361344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.402731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.343528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.368213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.487323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.788573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.166696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.708203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.203011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.297675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.311736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.302176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.996296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.785144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.290101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.806205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.283528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.773976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.167824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.684715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.786795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.461725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.161123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.282083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.543917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.505611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.288949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.537693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.787307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.891965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.121045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.405819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.575269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.871488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.111893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.985851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.066363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.766395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.629741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.048912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.533803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.141525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.693651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.975331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.862643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.424696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.566989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.827579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.353181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.073459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.618616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.689408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.577893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.125731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.326008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.263368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.9152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.665123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.076683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.258357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.025037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.077123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.69812 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.339467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.342827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.032752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.426531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.854248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.792885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.08648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.12004 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.300867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.207485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.937464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
