?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.155571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.880499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.832717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.171651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.967536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.514883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.912117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.965296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.992829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.332203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.078667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.250293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.681181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.049176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.889685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.056744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.048128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.666952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.102757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.757835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.935904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.415003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.0846 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.55712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.330845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.449744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.404325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.386427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.680379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.342835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.880763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.550424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.560067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.715859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.847909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.858341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.839051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.479632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.783685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.793355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.225925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.888211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.530632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.424307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.225656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.724472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.840232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.542536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.478099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.169195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.739768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.494067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.038304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.558411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.2684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.488456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.486659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.55684 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.783787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.386979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.092331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.441901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.254043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.316605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.899224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.532419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.806283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.959965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.803141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.170059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.757797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.892363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.124491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.231093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.657661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.35732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.519552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.529 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.753811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.882563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.077525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.632427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.240749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.314597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.194235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.417549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.810872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.519963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.760024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.647395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.581024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.239243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.746256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.930403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.743581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.811021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.856587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.658963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.345251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.47108 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.607099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.727747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.125947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.944144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.204517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.163555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
