?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.352091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.023277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.708771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.429203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.703541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.996021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.206571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.25584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.225805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.252299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.399005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.041085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.931157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.991413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.654013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.615176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.132683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.746739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.941005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.820397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.875309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.255253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.634019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.633027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.933411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.772645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.574336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.275203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.021373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.904013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.156243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.260989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.031544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.045149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.808816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.057029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.990965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.796725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.778587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.490128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.04972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.19152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.912555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.462003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.9786 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.835568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.826131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.800741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.607091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.416203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.828365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.161584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.029192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.877597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.246155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.459728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.957272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.182083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.268547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.641925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.856621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.548475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.310723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.283672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.666875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.217968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.743445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.662771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.16268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.772333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.933821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.679637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.028675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.263611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.822251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.087 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.805675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.861261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.459749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.595021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.162003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.902461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.461875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.598915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.976832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.027472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.208048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.097192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.022139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.803571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.166312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.964427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.763616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.297048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.004424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.729731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
