?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.065304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.189976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.441717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.936512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.833547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.378411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.193856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.229557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.362853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.789243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.825675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.831853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.027632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.075315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.898328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.089245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.354963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.518136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.406904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.836288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.464752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.441525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.158435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.979619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.425035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.904883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.405112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.992384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.777437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.33104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.212568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.514027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.899232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.719043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.273941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.518384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.083376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.652077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.047597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.908701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.795627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.739539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.956509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.797723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.569795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.084341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.149653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.810197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.628133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.158512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.771995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.869349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.422704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.229045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.344616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.604208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.673365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 222.859541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.658509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.238851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.733419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.979744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.633173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.101637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.859251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.248227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.738432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.264603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.311984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.280875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.932808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.407635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.570035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.344581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.617267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.503699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.591112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.488589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.983797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.421568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.787653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.801456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.921928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.505461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.278629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.782331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.316285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.862384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.487837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.116875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.994597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.366117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.430837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.1388 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.265411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.798229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.921003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.892104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.495605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.194243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.027045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
