?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.995749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.066405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.055077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.852464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.842571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.429373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.019096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.301723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.893957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.922667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.309184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.912043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.519629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.187309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.858781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.04516 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.553621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.159821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.787611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.624173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.404627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.785779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.875688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.984352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.157163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.791011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.396915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.756648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.75684 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.028429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.80596 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 27.792413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.259701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.972139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.243096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.673747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.800947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.084888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.387725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.463637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.743725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.695813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.272008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.927115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.088213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.436693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.495059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.732429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.750699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.657448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.79716 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.819565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.963437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.008245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.212133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.141291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.863173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.935461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.536787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.837765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.790792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.806451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.276917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.363048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.024176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.2506 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.474469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.195472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.240744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.638627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.708963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.691123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.578045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.630136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.671029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.390677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.542728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.324688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.54324 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.587187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.856115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.442221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.684917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.842603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.923032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.360717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.448008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.091528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.764189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.288675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.135701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.848469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.663211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.246035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.480907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.500032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.726109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.021856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.321747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.59264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.864896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.389877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.760997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.826352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
