?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.70344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.530837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.645032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.788955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.41468 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.588091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.078485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.273349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.867256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.956837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.464797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.340653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.550792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.660464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.795493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.565275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.407891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.925131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.742136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.982411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.173203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.508669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.938397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.443925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.875888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.681797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.347125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.037608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 114.495915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.965776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.997973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.339867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.203403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.393763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.686101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.216077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.460936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.988576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.721504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.898707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.089717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.715037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.163389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.907955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.199627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.562568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.976067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.120144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.520715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.844133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.438507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.733541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.334757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.850219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.783424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.729451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.76492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.584181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.292667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.468128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.401579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.316744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.844765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.846147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.315259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.287107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.046877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.539171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.268744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.178035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.563379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.165309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.224112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.083397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.468048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.298659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.224003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.404216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.809381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.513333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.470472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.924072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.384736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
