?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.342621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.314512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.337555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.098539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.340477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.905099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.534005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.085307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.216664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.518525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.17408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.749848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.445549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.096488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.244381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.581867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.40232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.557669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.254752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.162128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.862669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.586901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.158288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.034619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.136163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.435803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 58.66372 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.423965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.016419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.69548 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.823912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.967883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.663371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.369259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.144245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.925976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.816851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.463307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.85016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.433331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.114643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.097781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.474816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.892597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.070021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.295331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.532936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.615139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.618496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.352229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.252845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.385259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.913549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.805741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.591552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.524549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.140267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.042272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.315013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.355248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.115749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.754203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.641901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.961448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.508408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.050584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.361771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.639725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.824552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.088357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.76184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.361205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.084645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.759608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.079768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.860443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.970856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.004893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.694397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.149013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.520603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.834459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 173.442171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.769224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.806883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.097984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.268192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
