?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.74464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.960373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.669275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.439789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.843763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.874541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.776448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.997067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.119984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.231464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.28088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.466248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.809088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.587323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.854504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.175317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.616896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.285371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.001093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.109125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.935024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.307213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.485365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.423784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.980547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.060472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.137368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.917989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 59.511427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.77984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.410448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.730445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.634461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.491283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.058125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.97596 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.054795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.535784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.06624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.667853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.692661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.970243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.212955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.831637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.412405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.698677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.939501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.856291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.101608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.505787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.975805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.233568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.719653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.44096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.235283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.678328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.806475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.561299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.641056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.503733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.9968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.218611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.044771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.590992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.462589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.075512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.194931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.337291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.729347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.110533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.293517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.814979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.882504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.63884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.825296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.573253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.452595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.003115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.812523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.812909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.988085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.966611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.141189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.107757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.165517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.57844 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.418651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.999475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.696544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.557584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.438085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.597437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.13672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.084728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.765869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.699709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
