?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.167125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.68588 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.228829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.805968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.40808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.522715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.429056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.314739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.856501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.212099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.619221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.659707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.032168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.551141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.528888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.002392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.855533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.16152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.731555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.696923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.565347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.008245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.979397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.711995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.690749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.334869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.319619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.823131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.057053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.425571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.663485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.642323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.693045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.899904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.897493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.672251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.313803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.454312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.262083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.586099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.783499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.544875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.931936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.754427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.142317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.905539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.462752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.066965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.635267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.990573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.344976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.998835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.803275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.226195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.794501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.096848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.867867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.260923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.976952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.541443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.322261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.480027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.707179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.506824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.832139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.510035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.914288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.196792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.926336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.541395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.714747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.426893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.895189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.768333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.372661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.589336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.149539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.811808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.417619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.431296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.868317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.693624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.459301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.318949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.555077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.343075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
