?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.187501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.467864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.422928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.61748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.638707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.603016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.167579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.730645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.358024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.182149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.422973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.651776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.913243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.082413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.893301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.930672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.734293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.544451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.845181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.375387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.552805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.113856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.428608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.339248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.909293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.032845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.96864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.048147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.309008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.121472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.768997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.178117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.085344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.245333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.424621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.845048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.901347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.413008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.457523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.187685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.824653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.958139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.478075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.450685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
