?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 54.287899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.225819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.627504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.011437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.675317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.151445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.571251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.372411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.389552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.831701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.895104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.820229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.749419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.728677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.831019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.443867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.339013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.788061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.8486 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.811171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.003347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.246496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.806595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.014824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.080181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.977397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.179232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.742923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.321096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.166765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.468413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.597712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.468907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.922067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.823192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.687733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.140269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.376813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.632344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.029611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.521515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.190365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.362672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.121648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.695781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.065725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.526037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.175592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.750035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.087157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.129056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.49824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.708341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.201152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.973944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.958712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.207328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.586131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.295424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.173501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.297389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.126779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 56.317872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.629808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.491251 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.681749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.635664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.295768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.41424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.635448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.444653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.275848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.936733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.234797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.545565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.421429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.392157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.369853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.75896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.976659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.3838 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.414339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.481309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.450672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.210491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.549616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.986952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.658629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.710507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.396352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.236749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.670387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.316725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
