?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.949691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.654885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.778195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.908824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.268952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.597205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.940701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.279003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.129179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.1034 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.477707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.683208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.67016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.490184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.628176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.6504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.58312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.165157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.186661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.636568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.932645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.001061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.745816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.549808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.773467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.483661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
