?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.913152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.029339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.390792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.478563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.754061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.173509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.904088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.613885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.302424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.811243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.917475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.851712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.286496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.234259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.553011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.818104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.783397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.773867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.550435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.67384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.456819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.430323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.966757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.535611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.492381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.545312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.041723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.023328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.900269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.084019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.650189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.085325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.094067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.178701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.229933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.282536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.075008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.579936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.085197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.844299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.395872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.897453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.049504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.620269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.634555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.802701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.934843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.069317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.408213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.669411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.515424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.804045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.581611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.262643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.180928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.682979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.638152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.181928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.204195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.936011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.805277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.667389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.507192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.524507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.389555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.102339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.423563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.576749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.700787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.299301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.550955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.2828 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.849709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.757939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.553027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.793528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.284043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.491893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.401125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.780635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.733019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.944795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.662792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.339376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.396219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.489213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.997256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.327587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.840187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.507571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.019264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.140379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.828088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
