?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.029117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.272517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.932611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.173573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.094608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.818517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.887515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.149907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.592928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.190688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.613952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.096288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.744373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.456771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.40656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.103885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.269603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.069152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.875392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.550176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.609509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.635328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.719357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.208837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.599003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.291227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.952773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.36812 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.454416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.571523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.408216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.026341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.604339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.568419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.848856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.774685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.953715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.84448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.810459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.12292 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.889621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.693384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.722005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.783328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.304317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.401168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.299685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.224816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.707355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.106896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.475864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.074891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.693485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.7562 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.524469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.333277 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.626387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.764128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.139872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.617595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.554741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.609488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.204427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.868915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.592059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.546752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.647267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.144261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.541443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.821547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.336043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.032544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.648448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.451008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.942216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.099547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.061819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.312955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.972136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.002923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.533323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.9036 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
