?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.352933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.794853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.799864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.662045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.112829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.197931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.463195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.138773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.626437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.167395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.571403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.334259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.928112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.766413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.150768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.374509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.639232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.733749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.251795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.424264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.402232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.009483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.589483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.116936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.18244 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.763912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.622605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.706776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.612013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.531147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.354035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.773643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.807901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.348341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.922707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.312736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.713451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.292461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.415632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.695803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.205523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.161792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.245867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.261245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.918253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.806397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.044352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.686699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.817816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.51428 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.005896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.155437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.604752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.994528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.308035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.704371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.515632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.658752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.113813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.38408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.097075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.976355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.916984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.607899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.523621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.364011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.914755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.756587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.265248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.086939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.135165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.921752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.007872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
