?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.380389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.982339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.208467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.939869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.70828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.429235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.954379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.682427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.524528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.137232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.787757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.570568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.778232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.277019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.424861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.593683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.377088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.629205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.469408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.027568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.008003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.246683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.43384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.130819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.574235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.238512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.730067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.121933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.616024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.593107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.372475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.732021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.540235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.894867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.764635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.516896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.574608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.507371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.202803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.681776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.274317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.305269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.625909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.590555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.34804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.063347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.388101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.438949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.737699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.254269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.762611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 42.654568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.156853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.635931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.091371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.691603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.775397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.602656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.297224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.09276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.557101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.567005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.538771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.798571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.720211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.537608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.38544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.904741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.997819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.584821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.161363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.690363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.206995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.142469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.732301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.68308 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.708379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
