?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.749069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.910264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.632256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.935187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.236544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.771701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.519933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.753859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.138755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.035555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.333235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.100904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.082349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 37.12796 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.710523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.804309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.325317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.168848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.827973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.490269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.010544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.12228 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.834632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.888981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.310736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.530437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.096488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.340429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.076173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.127976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.184312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.595267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.579493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.480637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.872139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.60568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.059323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.826923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.633605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.546851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.931389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.783891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.776163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.100339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.752851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.574709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.121307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.650285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.70772 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.433888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.796517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.92676 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.512923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.502515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.103059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.267176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.500432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.239291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.785205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.584456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.398507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.736771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.326165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.676776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.424637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.758565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.65984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.461555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.005155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.924941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.340024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.99528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.889704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.848216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.114179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.565051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.195616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.013611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.86288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.802179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.084096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.494275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.742733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.040915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.814371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.862944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.196493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.881456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.540987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.494379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.065864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.896008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.955011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.729355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.926131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.116896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.168325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.930563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.453349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.579139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.729691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
