?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.481035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.104307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.276661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.583869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.820459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.631464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.332779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.855472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.891301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.926251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.598859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.601387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.823683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.579389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.848773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.063912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.519243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.225461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.979216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.251133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.636699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.850715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.790488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.645757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.163315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.422091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.473795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.099163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.131696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.774667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.862005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.333629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.824845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.940635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.740933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.664389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.17676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.903285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.270483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 543.055253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.906645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.868437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.068728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.038816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.959392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.359037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.762933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.878256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.594 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.558008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.682 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.064061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.274107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.678696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.408024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.834795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.298851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.135339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.996029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.717651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 117.144605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.920283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.021624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.255936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.425611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.364451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.7498 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.305944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.774883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.918877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.418136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.103651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.221413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.712632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
