?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.704531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.713845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.544637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.834431 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.138867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.438465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.402715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.888597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.32592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.946936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.620133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.09384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.159021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.875085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.809507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.902512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.437269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.928947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.278029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.365123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.44556 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.176899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.362576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.34252 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.768203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.532704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.263424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.286944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.803792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.159997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.632864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.939411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.608029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.341155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.128523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.545792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.829507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.028835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.047704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.550429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.483403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.186963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.38088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.268432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.274037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.349197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.680003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.158325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.605499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.135392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.066184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.030619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.774077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.711104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.893021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.728237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.923291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.872845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.76796 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.880768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.537264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.679613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.888752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.647853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.471051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.520765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.538952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.286736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.314381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.937077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.931728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.234805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.949272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.304997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.756227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.751448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.215856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.432619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.035077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.537517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.444037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.807099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.237584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.044152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.803808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2244 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.006595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.179539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.237976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.024712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.870997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.274611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.027723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.739443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.126464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.788616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.054523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.075451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.608707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.512989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.508629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.968192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.820845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 216.778757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.650472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.436264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.226453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
