?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.458413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.809987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.661304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.691325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.354117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.100987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.651168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.293659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.245053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.362072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.044957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.684896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.450269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.154715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.999851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.997192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.383672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.150568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.408712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.794565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.806469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.273987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.565197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.679336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.046069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.25688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.755419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.181416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.277283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.205467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.76288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.440661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.148549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.383685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.538421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.008107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.016696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.608179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.611083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.194371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.193387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.631795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.007091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.594157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.476008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.925208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.602579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.204299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.430616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.114997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.074883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.200293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.122003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.816501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.994707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.785515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.292379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.999939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.445659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.864808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.632797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.045909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.626261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.369331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.133611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.048091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.095571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.594536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.919293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.500011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.600424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.277443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.571936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.137187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.594419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.423779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.747952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.293291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.014864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.466925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.262371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.871533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.617203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.555336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.725816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.718357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.510339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.406219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.292683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.329725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.338683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.318504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
