?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.153461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.081352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.059451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.396035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.340864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.223968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.119053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.193888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.903112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.809091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.803456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.524496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.247837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.521283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.986181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.050157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.885253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.531317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.388165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.480579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.751907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.958213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.245317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.495533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.445101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.293344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.358773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.414349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.092173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.840131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.257957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.524293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.242203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.727859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.421909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.804059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.029163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.711027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.051509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.209363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.927728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.870576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.930123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.432576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.5576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.565173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.77528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.8032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.756709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.366789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.673205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.714339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.667176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.424877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.253736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.984744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.978208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.043757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.338453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.704629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.362941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.260336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
