?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.181291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.857059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.553907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.297504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.041301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.818949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.129869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.780712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.427552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.266168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.427805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.71216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.231592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.163333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.525416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.95928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.220264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.470341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.529824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.777339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.69632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.008157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.853227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.134072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.754291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.008904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.743085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.726075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.647275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.239413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.936656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.92236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.913947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.450685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.776261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.837144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.865072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.809448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.328144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.084264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.057541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.840936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.622461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.729029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
