?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.122749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.523789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.829416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.140763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.279829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 197.639067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.148112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.708752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.554912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.795709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.560331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.139629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.204189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.484475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.021301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.932379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.293552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.860445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.620435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.60628 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.1578 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.430187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.772365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.969117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.632637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.313771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.099611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.794853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.300699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.520621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.377805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.433459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.035565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.799307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.887299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.111587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.307888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.032549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.564456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.320733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.487283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.792893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.167451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.120093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.859523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.576149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.226725 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.968403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.517976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.138405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.471667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.435725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.028672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.894117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.422555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.791443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.539069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.751597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.389733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.863477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.53004 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.829149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.642781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.321952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.657283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.219541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.87092 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.822613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.256328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.876019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.075291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.091296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.689869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 294.25416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.70592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.062629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
