?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.779461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.327363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.589627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.423915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.574317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.383792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.725925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.251877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.887272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.320613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.550424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.968813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.874717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.946667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.10312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.20564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.171099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.994499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.697211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.518528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.674165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.8418 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.089789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.234365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.618981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.865491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.790323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.843691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.824139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.003885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.102693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.106152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.127917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.432555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.363171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.530755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.384888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.665525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.143267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.610075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.652792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.452667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.709235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.73608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.303949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.754907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.762325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.160011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.016472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.739875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.681021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.876445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.015851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.446147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.723141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.267981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.043083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.492211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.779979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.248171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.467547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.313733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.584187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
