?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.258339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.562728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.018141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.721749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.326413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.736499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.041323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.688501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.945005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.983208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.054712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.218461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.667683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.495792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.43896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.714685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.509765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.432707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.080344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.237795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.846757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.229955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.743045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.362355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.052216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.532872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.866864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.337165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.055067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.518267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.956579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.05892 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.814541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.278115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.202752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.898373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.826235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.861587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.335347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.896341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.422829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.400117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.365189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.364955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.485256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.545424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.436123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.080635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.433627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.410376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.087787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.221187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.48548 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.767203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.816752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.97232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
