?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.184304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.568597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.792987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.402957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.276397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.170744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.201323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.809528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.42728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.830685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.94836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.279533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.3156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.509325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.000467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.944605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.289088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.090429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.584467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.292715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.955205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.055264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.246104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.141336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.254941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.338061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
