?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.539784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.208811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.145403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.94056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.481227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.316496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.393747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.308347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.865051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.391005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.840811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.84924 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.023149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.625653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.661597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.484443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.288003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.926456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.536008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.142101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.774203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.25256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.189493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.097352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.402643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.272757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.711341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.62552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.359755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.191243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.005928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.439587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.466259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.319472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.831259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.306939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.663533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.578059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.874403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.726272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.191211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.853291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.946568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.710493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.552704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.825829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.03904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.086323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.322864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.896595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.853152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.362739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.705352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.396579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.961477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.845677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.474472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.363272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.340659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
