?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.589792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.863701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.919112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.844176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.818459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.484333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.156576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.122315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.890373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.996696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.301165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.446197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.718795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.531269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.277464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.540624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.071421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.065304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.125589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.568448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.412829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.048197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.005099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.036549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.362195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.311979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.697429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.867624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.899813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.301709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.196453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.90004 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.347667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.294667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.107803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.648733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.091869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.686696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.072755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.908261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.59272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.767883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.207192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.827429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.739613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.917704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.719264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.590885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.194347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.580147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.239195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.381323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.149117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.657117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.35328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.092192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.209184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.30612 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.019883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.368875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.972227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.008299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.976984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.553784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.033339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.75412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.392949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.537155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.239179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.897704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.097667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.143872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.197115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.784384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.829432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.165395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.668304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.465584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.502923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.916144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.674979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.159501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.523272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.672272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.4552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.588016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.340453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
