?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.430109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.130456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.599747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.067229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.512733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.661269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.058032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.8686 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.408365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.550709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.989867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.214411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.780283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.678531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.597685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.258307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.660099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.737528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.271872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.3234 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.666045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.053072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.219731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.05756 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.532291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.986408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.088581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.049397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.830805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.494579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.028259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.210139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.513077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.421272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.87588 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.797469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.213757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.720237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.247461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.409107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.70648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.017256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.902189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.147845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.293789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.63344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.662237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.844488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.171643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.831267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.339627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.049501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.593883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.503184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.547392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.996232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.012656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.932539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.514429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.732227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.629965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.022669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.717912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.887389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.501973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.111253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.576621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.00984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.312216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.754869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.361563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.086832 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.236931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.647192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.26168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.987797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.047075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.873744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.962979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.384045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.854739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.796557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.838656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.257835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.552813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.052419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.644944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.757112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.276965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.025077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.092117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.452781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.176669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.518941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.333165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.753125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.074152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.512045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.029781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
