?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 41.631829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.083384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.4288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.045875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.173573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.564445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.213024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.045163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.477427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.111299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.402155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.956099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.437787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.241491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.526016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.427072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.161896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.645139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.688419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.295717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.316696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.608685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.18688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.628112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.979728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.152688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.74328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.711459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.038531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.1972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.211952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.390285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.559568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.409771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.803813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.809632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.257173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.958949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.004947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.091493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.413051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.365965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.392747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.698 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.944331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.235525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.776229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.945368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.027765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.735899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.772317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.512221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.512381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.277008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.463517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.713096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.468213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.149675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.226141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.162411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.960141 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.822795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.876261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.24888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.26352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.89544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.553221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.254371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.250483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.847715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.769547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.109051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.824293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.432112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.907499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.58912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.051952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.482488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.06452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.028312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.020632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.577355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.765248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.778507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.695955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.66272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.448611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.284461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.41616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
