?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.167077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.083507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.872845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.117619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.635592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.683875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.276584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.867389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.871768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.630632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.524312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.252323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.056771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.979091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.032021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.666224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.934443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.209205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.051472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.758792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.596827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.064389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.124411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.463227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.604901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.672397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.810685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.526211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.765411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.689904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.513632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.00652 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.296789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.112221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.579899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.718517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.170923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.124157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.917275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.045581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.401944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.475347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.007269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.061477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.922925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.180307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.495403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.893973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.094573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.263917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.025392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.514624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.77024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.184309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.589077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.462347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.816451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.008291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.341083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.047307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.325197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.529117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.39424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.373181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.767981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.219413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.982317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.032059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.267272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.809528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.562227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.019304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.163269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.497192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.354341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.817331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.336264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.548349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.154651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.741987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.565435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.835227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.754043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.627517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.327163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.994987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.185133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.56292 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
