?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.444376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.224019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.925997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.924813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.17236 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.802181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.851427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.130008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.177827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.234645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.546867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.022872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.095555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.870973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.309472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.397611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.554099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.724232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.414264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.886955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.434819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.467587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.662197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.55892 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.201395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.567323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.730179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.916088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.774333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.793123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.423147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.209795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.215347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.346059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.819181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.949683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.211781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.754221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.750659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.890232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.897824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.43204 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.841091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.744261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.493619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.394915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.910125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.339509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.142197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.623923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.097571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.782083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.990568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.259688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.94396 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.047029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.669611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.135213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.073235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.249459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.803981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.289419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.685363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.835987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.352704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.955904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.888776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.059285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.419267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.482699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.417675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.600744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.811744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.787555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.373283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.574072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.222256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.174467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.942637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.408261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.084656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.097672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.035467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.12468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.814152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.391304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.624275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.656304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.874752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.332221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.959781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.015131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.826304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.345347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
